Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366844435990550;2352;15;0;0;0;0;3000;1500
638366844437044851;2352;15;0;0;0;0;3000;1500
638366844437532407;2352;15;0;0;0;0;3000;1500
638366844437971050;2352;15;0;0;0;0;3000;1500
638366844439021053;2352;15;0;0;0;0;3000;1500
638366844440061672;2352;15;0;0;0;0;3000;1500
638366844440548425;2352;15;0;0;0;0;3000;1500
638366844441015303;2352;15;0;0;0;0;3000;1500
638366844442042858;2352;15;0;0;0;0;3000;1500
638366844443085032;2352;15;0;0;0;0;3000;1500
638366844443578725;2352;15;0;0;0;0;3000;1500
638366844444623927;2352;15;0;0;0;0;3000;1500
638366844445745691;2352;15;0;0;0;0;3000;1500
638366844446842200;2352;15;0;0;0;0;3000;1500
638366844447783997;2352;15;0;0;0;0;3000;1500
638366844448447361;2352;15;0;0;0;0;3000;1500
638366844449490840;2352;15;0;0;0;0;3000;1500
638366844450063103;2352;15;0;0;0;0;3000;1500
638366844450832974;2352;15;0;0;0;0;3000;1500
638366844451884870;2352;15;0;0;0;0;3000;1500
638366844452994463;2352;15;0;0;0;0;3000;1500
638366844454015184;2352;15;0;0;0;0;3000;1500
638366844455028798;2352;15;0;0;0;0;3000;1500
638366844456072507;2352;15;0;0;0;0;3000;1500
638366844457091111;2352;15;0;0;0;0;3000;1500
638366844458119988;2352;15;0;0;0;0;3000;1500
638366844458996149;2352;15;0;0;0;0;3000;1500
638366844459499000;2352;15;0;0;0;0;3000;1500
638366844460541621;2352;15;0;0;0;0;3000;1500
638366844461592408;2352;15;0;0;0;0;3000;1500
638366844462640273;2352;15;0;0;0;0;3000;1500
638366844463136342;2352;15;0;0;0;0;3000;1500
638366844464166002;2352;15;0;0;0;0;3000;1500
638366844464688102;2352;15;0;0;0;0;3000;1500
638366844465726789;2352;15;0;0;0;0;3000;1500
638366844466306426;2352;15;0;0;0;0;3000;1500
638366844466845889;2352;15;0;0;0;0;3000;1500
638366844467889448;2352;15;0;0;0;0;3000;1500
638366844468541129;2352;15;0;0;0;0;3000;1500
638366844469028293;2352;15;0;0;0;0;3000;1500
638366844469540399;2352;15;0;0;0;0;3000;1500
638366844470050069;2352;15;0;0;0;0;3000;1500
638366844470542099;2352;15;0;0;0;0;3000;1500
638366844471023175;2352;15;0;0;0;0;3000;1500
638366844472091572;2352;15;0;0;0;0;3000;1500
638366844472566182;2352;15;0;0;0;0;3000;1500
638366844473412200;2352;15;0;0;0;0;3000;1500
638366844473902242;2352;15;0;0;0;0;3000;1500
638366844474934568;2352;15;0;0;0;0;3000;1500
638366844475975733;2352;15;0;0;0;0;3000;1500
638366844477033812;2352;15;0;0;0;0;3000;1500
638366844478078731;2352;15;0;0;0;0;3000;1500
638366844478591762;2352;15;0;0;0;0;3000;1500
638366844479052558;2352;15;0;0;0;0;3000;1500
638366844479619158;2352;15;0;0;0;0;3000;1500
638366844480213551;2352;15;0;0;0;0;3000;1500
638366844481261415;2352;15;0;0;0;0;3000;1500
638366844481732711;2352;15;0;0;0;0;3000;1500
638366844482213877;2352;15;0;0;0;0;3000;1500
638366844483260609;2352;15;0;0;0;0;3000;1500
638366844483776623;2352;15;0;0;0;0;3000;1500
638366844484664273;2352;15;0;0;0;0;3000;1500
638366844485704994;2352;15;0;0;0;0;3000;1500
638366844486725689;2352;15;0;0;0;0;3000;1500
638366844487847824;2352;15;0;0;0;0;3000;1500
638366844488642292;2352;15;0;0;0;0;3000;1500
638366844489129019;2352;15;0;0;0;0;3000;1500
638366844489619575;2352;15;0;0;0;0;3000;1500
638366844490127846;2352;15;0;0;0;0;3000;1500
638366844491190785;2352;15;0;0;0;0;3000;1500
638366844491664126;2352;15;0;0;0;0;3000;1500
638366844492289398;2352;15;0;0;0;0;3000;1500
638366844493334256;2352;15;0;0;0;0;3000;1500
638366844493826890;2352;15;0;0;0;0;3000;1500
638366844494875549;2352;15;0;0;0;0;3000;1500
638366844495916824;2352;15;0;0;0;0;3000;1500
638366844496952318;2352;15;0;0;0;0;3000;1500
638366844497490448;2352;15;0;0;0;0;3000;1500
638366844498537765;2352;15;0;0;0;0;3000;1500
638366844499631618;2352;15;0;0;0;0;3000;1500
638366844500677481;2352;15;0;0;0;0;3000;1500
638366844501175503;2352;15;0;0;0;0;3000;1500
638366844501719852;2352;15;0;0;0;0;3000;1500
638366844502694568;2352;15;0;0;0;0;3000;1500
638366844503180131;2352;15;0;0;0;0;3000;1500
638366844504200123;2352;15;0;0;0;0;3000;1500
638366844504718681;2352;15;0;0;0;0;3000;1500
638366844505201958;2352;15;0;0;0;0;3000;1500
638366844505718789;2352;15;0;0;0;0;3000;1500
638366844506203874;2352;15;0;0;0;0;3000;1500
638366844507265906;2352;15;0;0;0;0;3000;1500
638366844507719421;2352;15;0;0;0;0;3000;1500
638366844508200730;2352;15;0;0;0;0;3000;1500
638366844508768869;2352;15;0;0;0;0;3000;1500
638366844509809617;2352;15;0;0;0;0;3000;1500
638366844510843053;2352;15;0;0;0;0;3000;1500
638366844511867678;2352;15;0;0;0;0;3000;1500
638366844512386687;2352;15;0;0;0;0;3000;1500
638366844513410842;2352;15;0;0;0;0;3000;1500
638366844513927108;2352;15;0;0;0;0;3000;1500
638366844514975536;2352;15;0;0;0;0;3000;1500
638366844516026386;2352;15;0;0;0;0;3000;1500
638366844517073477;2352;15;0;0;0;0;3000;1500
638366844517568172;2352;15;0;0;0;0;3000;1500
638366844518458183;2352;15;0;0;0;0;3000;1500
638366844518975076;2352;15;0;0;0;0;3000;1500
638366844520020146;2352;15;0;0;0;0;3000;1500
638366844521057434;2352;15;0;0;0;0;3000;1500
638366844521552394;2352;15;0;0;0;0;3000;1500
638366844522559727;2352;15;0;0;0;0;3000;1500
638366844523580437;2352;15;0;0;0;0;3000;1500
638366844524662845;2352;15;0;0;0;0;3000;1500
638366844525637960;2352;15;0;0;0;0;3000;1500
638366844526166571;2352;15;0;0;0;0;3000;1500
638366844527207910;2352;15;0;0;0;0;3000;1500
638366844528238873;2352;15;0;0;0;0;3000;1500
638366844528936593;2352;15;0;0;0;0;3000;1500
638366844529985128;2352;15;0;0;0;0;3000;1500
638366844530462539;2352;15;0;0;0;0;3000;1500
638366844531002407;2352;15;0;0;0;0;3000;1500
638366844532071879;2352;15;0;0;0;0;3000;1500
638366844532728337;2352;15;0;0;0;0;3000;1500
638366844533809635;2352;15;0;0;0;0;3000;1500
638366844534305860;2352;15;0;0;0;0;3000;1500
638366844535355556;2352;15;0;0;0;0;3000;1500
638366844535868319;2352;15;0;0;0;0;3000;1500
638366844536328351;2352;15;0;0;0;0;3000;1500
638366844537357403;2352;15;0;0;0;0;3000;1500
638366844537886505;2352;15;0;0;0;0;3000;1500
638366844538939119;2352;15;0;0;0;0;3000;1500
638366844539512501;2352;15;0;0;0;0;3000;1500
638366844540216956;2352;15;0;0;0;0;3000;1500
638366844541311524;2352;15;0;0;0;0;3000;1500
638366844541895059;2352;15;0;0;0;0;3000;1500
638366844542993954;2352;15;0;0;0;0;3000;1500
638366844544019132;2352;15;0;0;0;0;3000;1500
638366844544515808;2352;15;0;0;0;0;3000;1500
638366844545581397;2352;15;0;0;0;0;3000;1500
638366844546057561;2352;15;0;0;0;0;3000;1500
638366844546539032;2352;15;0;0;0;0;3000;1500
638366844547585263;2352;15;0;0;0;0;3000;1500
638366844548080555;2352;15;0;0;0;0;3000;1500
638366844548540081;2352;15;0;0;0;0;3000;1500
638366844549106959;2352;15;0;0;0;0;3000;1500
638366844550170122;2352;15;0;0;0;0;3000;1500
638366844551291114;2352;15;0;0;0;0;3000;1500
638366844552332556;2352;15;0;0;0;0;3000;1500
638366844553353326;2352;15;0;0;0;0;3000;1500
638366844554289718;2352;15;0;0;0;0;3000;1500
638366844555314988;2352;15;0;0;0;0;3000;1500
638366844556356467;2352;15;0;0;0;0;3000;1500
638366844557376651;2352;15;0;0;0;0;3000;1500
638366844558479278;2352;15;0;0;0;0;3000;1500
638366844558992924;2352;15;0;0;0;0;3000;1500
638366844559640171;2352;15;0;0;0;0;3000;1500
638366844560153488;2352;15;0;0;0;0;3000;1500
638366844561172233;2352;15;0;0;0;0;3000;1500
638366844562221829;2352;15;0;0;0;0;3000;1500
638366844563278225;2352;15;0;0;0;0;3000;1500
638366844563795914;2352;15;0;0;0;0;3000;1500
638366844564343992;2352;15;0;0;0;0;3000;1500
638366844565365460;2352;15;0;0;0;0;3000;1500
638366844566422586;2352;15;0;0;0;0;3000;1500
638366844567462228;2352;15;0;0;0;0;3000;1500
638366844568528095;2352;15;0;0;0;0;3000;1500
638366844569299806;2352;15;0;0;0;0;3000;1500
638366844570326101;2352;15;0;0;0;0;3000;1500
638366844570818549;2352;15;0;0;0;0;3000;1500
638366844571691805;2352;15;0;0;0;0;3000;1500
638366844572204639;2352;15;0;0;0;0;3000;1500
638366844572692442;2352;15;0;0;0;0;3000;1500
638366844573711467;2352;15;0;0;0;0;3000;1500
638366844574227658;2352;15;0;0;0;0;3000;1500
638366844574930443;2352;15;0;0;0;0;3000;1500
638366844575806452;2352;15;0;0;0;0;3000;1500
638366844576634825;2352;15;0;0;0;0;3000;1500
638366844577348266;2352;15;0;0;0;0;3000;1500
638366844577858933;2352;15;0;0;0;0;3000;1500
638366844578956689;2352;15;0;0;0;0;3000;1500
638366844579552105;2352;15;0;0;0;0;3000;1500
638366844580580738;2352;15;0;0;0;0;3000;1500
638366844581093396;2352;15;0;0;0;0;3000;1500
638366844581553493;2352;15;0;0;0;0;3000;1500
638366844582602241;2352;15;0;0;0;0;3000;1500
638366844583116347;2352;15;0;0;0;0;3000;1500
638366844583983240;2352;15;0;0;0;0;3000;1500
638366844585080330;2352;15;0;0;0;0;3000;1500
638366844585577735;2352;15;0;0;0;0;3000;1500
638366844586626012;2352;15;0;0;0;0;3000;1500
638366844587141006;2352;15;0;0;0;0;3000;1500
638366844588083147;2352;15;0;0;0;0;3000;1500
638366844588601744;2352;15;0;0;0;0;3000;1500
638366844589669361;2352;15;0;0;0;0;3000;1500
638366844590143057;2352;15;0;0;0;0;3000;1500
638366844591149076;2352;15;0;0;0;0;3000;1500
638366844592171979;2352;15;0;0;0;0;3000;1500
638366844593288860;2352;15;0;0;0;0;3000;1500
638366844593785477;2352;15;0;0;0;0;3000;1500
638366844594833817;2352;15;0;0;0;0;3000;1500
638366844595350747;2352;15;0;0;0;0;3000;1500
638366844596291873;2352;15;0;0;0;0;3000;1500
638366844596788843;2352;15;0;0;0;0;3000;1500
638366844597835533;2352;15;0;0;0;0;3000;1500
638366844598330627;2352;15;0;0;0;0;3000;1500
638366844598828751;2352;15;0;0;0;0;3000;1500
638366844599795731;2352;15;0;0;0;0;3000;1500
638366844600840610;2352;15;0;0;0;0;3000;1500
638366844601880907;2352;15;0;0;0;0;3000;1500
638366844602369302;2352;15;0;0;0;0;3000;1500
638366844602836174;2352;15;0;0;0;0;3000;1500
638366844603861422;2352;15;0;0;0;0;3000;1500
638366844604376867;2352;15;0;0;0;0;3000;1500
638366844604836813;2352;15;0;0;0;0;3000;1500
638366844605885770;2352;15;0;0;0;0;3000;1500
638366844606399237;2352;15;0;0;0;0;3000;1500
638366844607523451;2352;15;0;0;0;0;3000;1500
638366844607998609;2352;15;0;0;0;0;3000;1500
638366844609044399;2352;15;0;0;0;0;3000;1500
638366844609539800;2352;15;0;0;0;0;3000;1500
638366844610045457;2352;15;0;0;0;0;3000;1500
638366844610563825;2352;15;0;0;0;0;3000;1500
638366844611630699;2352;15;0;0;0;0;3000;1500
638366844612328004;2352;15;0;0;0;0;3000;1500
638366844612890588;2352;15;0;0;0;0;3000;1500
638366844613626496;2352;15;0;0;0;0;3000;1500
638366844614690887;2352;15;0;0;0;0;3000;1500
638366844615440985;2352;15;0;0;0;0;3000;1500
638366844616495524;2352;15;0;0;0;0;3000;1500
638366844617535527;2352;15;0;0;0;0;3000;1500
638366844618574523;2352;15;0;0;0;0;3000;1500
638366844619076137;2352;15;0;0;0;0;3000;1500
638366844619756504;2352;15;0;0;0;0;3000;1500
638366844620841131;2352;15;0;0;0;0;3000;1500
638366844621313884;2352;15;0;0;0;0;3000;1500
638366844622342275;2352;15;0;0;0;0;3000;1500
638366844623408080;2352;15;0;0;0;0;3000;1500
638366844624439977;2352;15;0;0;0;0;3000;1500
638366844624958170;2352;15;0;0;0;0;3000;1500
638366844625525396;2352;15;0;0;0;0;3000;1500
638366844626117409;2352;15;0;0;0;0;3000;1500
638366844626686296;2352;15;0;0;0;0;3000;1500
638366844627728438;2352;15;0;0;0;0;3000;1500
638366844628754048;2352;15;0;0;0;0;3000;1500
638366844629785469;2352;15;0;0;0;0;3000;1500
638366844630363948;2352;15;0;0;0;0;3000;1500
638366844631431238;2352;15;0;0;0;0;3000;1500
638366844632461764;2352;15;0;0;0;0;3000;1500
638366844632985827;2352;15;0;0;0;0;3000;1500
638366844634032535;2352;15;0;0;0;0;3000;1500
638366844634547550;2352;15;0;0;0;0;3000;1500
638366844635594400;2352;15;0;0;0;0;3000;1500
638366844636630577;2352;15;0;0;0;0;3000;1500
638366844637673624;2352;15;0;0;0;0;3000;1500
638366844638165154;2352;15;0;0;0;0;3000;1500
638366844639258319;2352;15;0;0;0;0;3000;1500
638366844640300572;2352;15;0;0;0;0;3000;1500
638366844641421390;2352;15;0;0;0;0;3000;1500
638366844642348452;2352;15;0;0;0;0;3000;1500
638366844642879480;2352;15;0;0;0;0;3000;1500
638366844643928801;2352;15;0;0;0;0;3000;1500
638366844644416846;2352;15;0;0;0;0;3000;1500
638366844644876251;2352;15;0;0;0;0;3000;1500
638366844645930912;2352;15;0;0;0;0;3000;1500
638366844646988089;2352;15;0;0;0;0;3000;1500
638366844648039404;2352;15;0;0;0;0;3000;1500
638366844648601856;2352;15;0;0;0;0;3000;1500
638366844649065450;2352;15;0;0;0;0;3000;1500
638366844649602945;2352;15;0;0;0;0;3000;1500
638366844650331537;2352;15;0;0;0;0;3000;1500
638366844650901115;2352;15;0;0;0;0;3000;1500
638366844651972550;2352;15;0;0;0;0;3000;1500
638366844652443970;2352;15;0;0;0;0;3000;1500
638366844652925144;2352;15;0;0;0;0;3000;1500
638366844653563629;2352;15;0;0;0;0;3000;1500
638366844654058353;2352;15;0;0;0;0;3000;1500
638366844655151507;2352;15;0;0;0;0;3000;1500
638366844655627696;2352;15;0;0;0;0;3000;1500
638366844656109346;2352;15;0;0;0;0;3000;1500
638366844657156348;2352;15;0;0;0;0;3000;1500
638366844657629371;2352;15;0;0;0;0;3000;1500
638366844658107777;2352;15;0;0;0;0;3000;1500
638366844659139009;2352;15;0;0;0;0;3000;1500
638366844659652028;2352;15;0;0;0;0;3000;1500
638366844660110494;2352;15;0;0;0;0;3000;1500
638366844660679584;2352;15;0;0;0;0;3000;1500
638366844661796866;2352;15;0;0;0;0;3000;1500
638366844662289037;2352;15;0;0;0;0;3000;1500
638366844663318176;2352;15;0;0;0;0;3000;1500
638366844663836684;2352;15;0;0;0;0;3000;1500
638366844664864273;2352;15;0;0;0;0;3000;1500
638366844665982328;2352;15;0;0;0;0;3000;1500
638366844666922108;2352;15;0;0;0;0;3000;1500
638366844667983893;2352;15;0;0;0;0;3000;1500
638366844669009677;2352;15;0;0;0;0;3000;1500
638366844670006758;2352;15;0;0;0;0;3000;1500
638366844670585399;2352;15;0;0;0;0;3000;1500
638366844671631192;2352;15;0;0;0;0;3000;1500
638366844672668552;2352;15;0;0;0;0;3000;1500
638366844673184846;2352;15;0;0;0;0;3000;1500
638366844674253534;2352;15;0;0;0;0;3000;1500
638366844674727327;2352;15;0;0;0;0;3000;1500
638366844675210369;2352;15;0;0;0;0;3000;1500
638366844676147263;2352;15;0;0;0;0;3000;1500
638366844677257313;2352;15;0;0;0;0;3000;1500
638366844677773090;2352;15;0;0;0;0;3000;1500
638366844678818596;2352;15;0;0;0;0;3000;1500
638366844679856064;2352;15;0;0;0;0;3000;1500
638366844680593104;2352;15;0;0;0;0;3000;1500
638366844681078830;2352;15;0;0;0;0;3000;1500
638366844682121184;2352;15;0;0;0;0;3000;1500
638366844682615258;2352;15;0;0;0;0;3000;1500
638366844683663739;2352;15;0;0;0;0;3000;1500
638366844684704205;2352;15;0;0;0;0;3000;1500
638366844685722118;2352;15;0;0;0;0;3000;1500
638366844686478478;2352;15;0;0;0;0;3000;1500
638366844686966883;2352;15;0;0;0;0;3000;1500
638366844687620278;2352;15;0;0;0;0;3000;1500
638366844688105466;2352;15;0;0;0;0;3000;1500
638366844688641837;2352;15;0;0;0;0;3000;1500
638366844689147883;2352;15;0;0;0;0;3000;1500
638366844689641521;2352;15;0;0;0;0;3000;1500
638366844690122758;2352;15;0;0;0;0;3000;1500
638366844690669060;2352;15;0;0;0;0;3000;1500
638366844691526868;2352;15;0;0;0;0;3000;1500
638366844692533191;2352;15;0;0;0;0;3000;1500
638366844693649852;2352;15;0;0;0;0;3000;1500
638366844694147999;2352;15;0;0;0;0;3000;1500
638366844695174789;2352;15;0;0;0;0;3000;1500
638366844695689210;2352;15;0;0;0;0;3000;1500
638366844696717072;2352;15;0;0;0;0;3000;1500
638366844697648051;2352;15;0;0;0;0;3000;1500
638366844698155467;2352;15;0;0;0;0;3000;1500
638366844699198288;2352;15;0;0;0;0;3000;1500
638366844699692377;2352;15;0;0;0;0;3000;1500
638366844700173291;2352;15;0;0;0;0;3000;1500
638366844700720304;2352;15;0;0;0;0;3000;1500
638366844701741141;2352;15;0;0;0;0;3000;1500
638366844702785469;2352;15;0;0;0;0;3000;1500
638366844703860273;2352;15;0;0;0;0;3000;1500
638366844704335138;2352;15;0;0;0;0;3000;1500
638366844705382865;2352;15;0;0;0;0;3000;1500
638366844705878362;2352;15;0;0;0;0;3000;1500
638366844706359790;2352;15;0;0;0;0;3000;1500
638366844707406919;2352;15;0;0;0;0;3000;1500
638366844707901038;2352;15;0;0;0;0;3000;1500
638366844708358770;2352;15;0;0;0;0;3000;1500
638366844709423529;2352;15;0;0;0;0;3000;1500
638366844709901484;2352;15;0;0;0;0;3000;1500
638366844710383607;2352;15;0;0;0;0;3000;1500
638366844710969958;2352;15;0;0;0;0;3000;1500
638366844711988892;2352;15;0;0;0;0;3000;1500
638366844712992429;2352;15;0;0;0;0;3000;1500
638366844714113070;2352;15;0;0;0;0;3000;1500
638366844715155404;2352;15;0;0;0;0;3000;1500
638366844716186401;2352;15;0;0;0;0;3000;1500
638366844717112232;2352;15;0;0;0;0;3000;1500
638366844718138193;2352;15;0;0;0;0;3000;1500
638366844719159308;2352;15;0;0;0;0;3000;1500
638366844720179397;2352;15;0;0;0;0;3000;1500
638366844720932231;2352;15;0;0;0;0;3000;1500
638366844721461604;2352;15;0;0;0;0;3000;1500
638366844721969293;2352;15;0;0;0;0;3000;1500
638366844722460605;2352;15;0;0;0;0;3000;1500
638366844722975731;2352;15;0;0;0;0;3000;1500
638366844723995626;2352;15;0;0;0;0;3000;1500
638366844725044894;2352;15;0;0;0;0;3000;1500
638366844726080605;2352;15;0;0;0;0;3000;1500
638366844727141855;2352;15;0;0;0;0;3000;1500
638366844727626124;2352;15;0;0;0;0;3000;1500
638366844728328488;2352;15;0;0;0;0;3000;1500
638366844729368814;2352;15;0;0;0;0;3000;1500
638366844729841398;2352;15;0;0;0;0;3000;1500
638366844730342909;2352;15;0;0;0;0;3000;1500
638366844731029002;2352;15;0;0;0;0;3000;1500
638366844732044733;2352;15;0;0;0;0;3000;1500
638366844733093226;2352;15;0;0;0;0;3000;1500
638366844734127366;2352;15;0;0;0;0;3000;1500
638366844734662291;2352;15;0;0;0;0;3000;1500
638366844735534721;2352;15;0;0;0;0;3000;1500
638366844736027700;2352;15;0;0;0;0;3000;1500
638366844736508467;2352;15;0;0;0;0;3000;1500
638366844737573157;2352;15;0;0;0;0;3000;1500
638366844738073539;2352;15;0;0;0;0;3000;1500
638366844739122492;2352;15;0;0;0;0;3000;1500
638366844739685191;2352;15;0;0;0;0;3000;1500
638366844740716091;2352;15;0;0;0;0;3000;1500
638366844741233600;2352;15;0;0;0;0;3000;1500
638366844742281952;2352;15;0;0;0;0;3000;1500
638366844743323881;2352;15;0;0;0;0;3000;1500
638366844744359103;2352;15;0;0;0;0;3000;1500
638366844745404404;2352;15;0;0;0;0;3000;1500
638366844746425644;2352;15;0;0;0;0;3000;1500
638366844746938998;2352;15;0;0;0;0;3000;1500
638366844747421432;2352;15;0;0;0;0;3000;1500
638366844748468103;2352;15;0;0;0;0;3000;1500
638366844748940387;2352;15;0;0;0;0;3000;1500
638366844749490353;2352;15;0;0;0;0;3000;1500
638366844749962720;2352;15;0;0;0;0;3000;1500
638366844750890513;2352;15;0;0;0;0;3000;1500
638366844751439208;2352;15;0;0;0;0;3000;1500
638366844751968325;2352;15;0;0;0;0;3000;1500
638366844752444944;2352;15;0;0;0;0;3000;1500
638366844752991256;2352;15;0;0;0;0;3000;1500
638366844754033723;2352;15;0;0;0;0;3000;1500
638366844755010443;2352;15;0;0;0;0;3000;1500
638366844756015704;2352;15;0;0;0;0;3000;1500
638366844757057156;2352;15;0;0;0;0;3000;1500
638366844758134365;2352;15;0;0;0;0;3000;1500
638366844758651993;2352;15;0;0;0;0;3000;1500
638366844759176275;2352;15;0;0;0;0;3000;1500
638366844760220219;2352;15;0;0;0;0;3000;1500
638366844760798053;2352;15;0;0;0;0;3000;1500
638366844761401270;2352;15;0;0;0;0;3000;1500
638366844762454849;2352;15;0;0;0;0;3000;1500
638366844763035381;2352;15;0;0;0;0;3000;1500
638366844763779410;2352;15;0;0;0;0;3000;1500
638366844764817495;2352;15;0;0;0;0;3000;1500
638366844765860482;2352;15;0;0;0;0;3000;1500
638366844766358805;2352;15;0;0;0;0;3000;1500
638366844766838179;2352;15;0;0;0;0;3000;1500
638366844767862596;2352;15;0;0;0;0;3000;1500
638366844768403429;2352;15;0;0;0;0;3000;1500
638366844769324262;2352;15;0;0;0;0;3000;1500
638366844769839853;2352;15;0;0;0;0;3000;1500
638366844770886314;2352;15;0;0;0;0;3000;1500
638366844771382826;2352;15;0;0;0;0;3000;1500
638366844771877355;2352;15;0;0;0;0;3000;1500
638366844772931633;2352;15;0;0;0;0;3000;1500
638366844773406726;2352;15;0;0;0;0;3000;1500
638366844774433446;2352;15;0;0;0;0;3000;1500
638366844775455519;2352;15;0;0;0;0;3000;1500
638366844776108938;2352;15;0;0;0;0;3000;1500
638366844777156055;2352;15;0;0;0;0;3000;1500
638366844778198504;2352;15;0;0;0;0;3000;1500
638366844779233955;2352;15;0;0;0;0;3000;1500
638366844779753136;2352;15;0;0;0;0;3000;1500
638366844780319756;2352;15;0;0;0;0;3000;1500
638366844781416837;2352;15;0;0;0;0;3000;1500
638366844781893722;2352;15;0;0;0;0;3000;1500
638366844782578537;2352;15;0;0;0;0;3000;1500
638366844783663165;2352;15;0;0;0;0;3000;1500
638366844784136838;2352;15;0;0;0;0;3000;1500
638366844784616997;2352;15;0;0;0;0;3000;1500
638366844785141380;2352;15;0;0;0;0;3000;1500
638366844785619167;2352;15;0;0;0;0;3000;1500
638366844786163785;2352;15;0;0;0;0;3000;1500
638366844787182949;2352;15;0;0;0;0;3000;1500
638366844788228326;2352;15;0;0;0;0;3000;1500
638366844789261583;2352;15;0;0;0;0;3000;1500
638366844789781629;2352;15;0;0;0;0;3000;1500
638366844790810083;2352;15;0;0;0;0;3000;1500
638366844791622371;2352;15;0;0;0;0;3000;1500
638366844792672652;2352;15;0;0;0;0;3000;1500
638366844793163870;2352;15;0;0;0;0;3000;1500
638366844793672425;2352;15;0;0;0;0;3000;1500
638366844794186363;2352;15;0;0;0;0;3000;1500
638366844794673057;2352;15;0;0;0;0;3000;1500
638366844795714447;2352;15;0;0;0;0;3000;1500
638366844796208927;2352;15;0;0;0;0;3000;1500
638366844796860300;2352;15;0;0;0;0;3000;1500
638366844797897736;2352;15;0;0;0;0;3000;1500
638366844798391464;2352;15;0;0;0;0;3000;1500
638366844799470313;2352;15;0;0;0;0;3000;1500
638366844799992101;2352;15;0;0;0;0;3000;1500
638366844800555648;2352;15;0;0;0;0;3000;1500
638366844801582651;2352;15;0;0;0;0;3000;1500
638366844802235645;2352;15;0;0;0;0;3000;1500
638366844803283060;2352;15;0;0;0;0;3000;1500
638366844804119288;2352;15;0;0;0;0;3000;1500
638366844805163890;2352;15;0;0;0;0;3000;1500
638366844806184344;2352;15;0;0;0;0;3000;1500
638366844807287138;2352;15;0;0;0;0;3000;1500
638366844808239651;2352;15;0;0;0;0;3000;1500
638366844808749348;2352;15;0;0;0;0;3000;1500
638366844809260726;2352;15;0;0;0;0;3000;1500
638366844809747555;2352;15;0;0;0;0;3000;1500
638366844810811353;2352;15;0;0;0;0;3000;1500
638366844811284525;2352;15;0;0;0;0;3000;1500
638366844811908136;2352;15;0;0;0;0;3000;1500
638366844812439776;2352;15;0;0;0;0;3000;1500
638366844812909427;2352;15;0;0;0;0;3000;1500
638366844813952651;2352;15;0;0;0;0;3000;1500
638366844814469632;2352;15;0;0;0;0;3000;1500
638366844815474931;2352;15;0;0;0;0;3000;1500
638366844816426818;2352;15;0;0;0;0;3000;1500
638366844816939676;2352;15;0;0;0;0;3000;1500
638366844817977641;2352;15;0;0;0;0;3000;1500
638366844818449534;2352;15;0;0;0;0;3000;1500
638366844818950408;2352;15;0;0;0;0;3000;1500
638366844819476586;2352;15;0;0;0;0;3000;1500
638366844820498417;2352;15;0;0;0;0;3000;1500
638366844821540327;2352;15;0;0;0;0;3000;1500
638366844822107606;2352;15;0;0;0;0;3000;1500
638366844823137544;2352;15;0;0;0;0;3000;1500
638366844823657236;2352;15;0;0;0;0;3000;1500
638366844824703350;2352;15;0;0;0;0;3000;1500
638366844825637118;2352;15;0;0;0;0;3000;1500
638366844826153271;2352;15;0;0;0;0;3000;1500
638366844826636650;2352;15;0;0;0;0;3000;1500
638366844827133263;2352;15;0;0;0;0;3000;1500
638366844827686844;2352;15;0;0;0;0;3000;1500
638366844828361005;2352;15;0;0;0;0;3000;1500
638366844828847752;2352;15;0;0;0;0;3000;1500
638366844829744173;2352;15;0;0;0;0;3000;1500
638366844830770605;2352;15;0;0;0;0;3000;1500
638366844831891948;2352;15;0;0;0;0;3000;1500
638366844832407584;2352;15;0;0;0;0;3000;1500
638366844833107694;2352;15;0;0;0;0;3000;1500
638366844834150406;2352;15;0;0;0;0;3000;1500
638366844834789966;2352;15;0;0;0;0;3000;1500
638366844835391704;2352;15;0;0;0;0;3000;1500
638366844835846968;2352;15;0;0;0;0;3000;1500
638366844836896699;2352;15;0;0;0;0;3000;1500
638366844837413620;2352;15;0;0;0;0;3000;1500
638366844838459189;2352;15;0;0;0;0;3000;1500
638366844839502118;2352;15;0;0;0;0;3000;1500
638366844840529360;2352;15;0;0;0;0;3000;1500
638366844841053611;2352;15;0;0;0;0;3000;1500
638366844842016348;2352;15;0;0;0;0;3000;1500
638366844843039407;2352;15;0;0;0;0;3000;1500
638366844844142855;2352;15;0;0;0;0;3000;1500
638366844845179228;2352;15;0;0;0;0;3000;1500
638366844846120801;2352;15;0;0;0;0;3000;1500
638366844846645818;2352;15;0;0;0;0;3000;1500
638366844847686134;2352;15;0;0;0;0;3000;1500
638366844848723587;2352;15;0;0;0;0;3000;1500
638366844849240109;2352;15;0;0;0;0;3000;1500
638366844850205226;2352;15;0;0;0;0;3000;1500
638366844851248092;2352;15;0;0;0;0;3000;1500
638366844851966511;2352;15;0;0;0;0;3000;1500
638366844853011726;2352;15;0;0;0;0;3000;1500
638366844853507951;2352;15;0;0;0;0;3000;1500
638366844854331810;2352;15;0;0;0;0;3000;1500
638366844854823599;2352;15;0;0;0;0;3000;1500
638366844855854646;2352;15;0;0;0;0;3000;1500
638366844856895952;2352;15;0;0;0;0;3000;1500
