Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359154156634889;1152;13;1;-0.2016782;-0.1848819;0.9618444;2243.7067441642284;2424.4094789028168
638359154157076092;1152;13;1;-0.2291116;-0.1977062;0.9531108;2140.8315114676952;2488.5309636592865
638359154158102815;1152;13;1;-0.2329878;-0.1815064;0.955391;2126.2957267463207;2407.531976699829
638359154158637787;1152;13;1;-0.2055628;-0.1869195;0.9606275;2229.1394993662834;2434.5974773168564
638359154159077669;1152;13;1;0.0264184;-0.1719037;0.9847594;3099.069003481418;2359.5184981822968
638359154159621244;1152;13;1;0.06245227;-0.16305;0.9846392;3234.1960184276104;2315.249979496002
638359154160078463;1152;13;1;0.04324014;-0.1551788;0.9869397;3162.1505292132497;2275.8940011262894
638359154161164353;1152;13;1;0.03833994;-0.1620314;0.9860405;3143.774771131575;2310.156986117363
638359154161654421;1152;13;1;0.07144313;-0.2025701;0.9766582;3267.911748960614;2512.8504782915115
638359154162124320;1152;13;1;0.1265664;-0.1270731;0.9837853;3474.6239818632603;2135.3654712438583
638359154162646325;1152;13;1;0.1824615;-0.05949181;0.9814116;3684.230625629425;1797.4590472877026
638359154163123067;1152;13;1;0.1625476;-0.05102971;0.9853803;3609.553512185812;1755.1485411822796
638359154164171035;1152;13;1;0.2126119;-0.1982403;0.9568161;3797.294620424509;2491.201475262642
638359154164644989;1152;13;1;0.08722535;-0.05383635;0.9947329;3327.095054090023;1769.1817469894886
638359154165125956;1152;13;1;0.1159757;-0.04791592;0.9920956;3434.90887619555;1739.5796030759811
638359154166148045;1152;13;1;-0.02104566;-0.1093233;0.9937835;2921.078772749752;2046.6165021061897
638359154166646120;1152;13;1;-0.05723433;-0.1094278;0.9923456;2785.3712690994143;2047.139011323452
638359154167129903;1152;13;1;-0.08666865;-0.09478831;0.9917176;2674.992570653558;1973.9415645599365
638359154168174057;1152;13;1;-0.07219023;-0.0891103;0.9934022;2729.286627843976;1945.5514997243881
638359154168656172;1152;13;1;-0.06870177;-0.09253404;0.9933366;2742.3683758825064;1962.6702144742012
638359154169129352;1152;13;1;-0.06369719;-0.1068073;0.9922373;2761.1355409026146;2034.0364947915077
638359154169675176;1152;13;1;-0.08730178;-0.122026;0.9886801;2672.6183127611876;2110.1299822330475
638359154170289677;1152;13;1;-0.1008009;-0.1080748;0.9890192;2621.996618807316;2040.3739959001541
638359154171417260;1152;13;1;-0.05203001;-0.05660114;0.9970403;2804.8874689266086;1783.005703240633
638359154172251759;1152;13;1;-0.02861892;-0.01682385;0.9994488;2892.679047770798;1584.119252860546
638359154172838903;1152;13;1;-0.03275595;-0.02559913;0.9991356;2877.1651927381754;1627.9956474900246
638359154173877989;1152;13;1;-0.04513962;-0.02903844;0.9985586;2830.726431682706;1645.192202180624
638359154174517658;1152;13;1;-0.009282477;-0.06524654;0.997826;2965.1907104998827;1826.232686638832
638359154175000646;1152;13;1;-0.07490411;-0.03954674;0.9964063;2719.1096004098654;1697.7336965501308
638359154176041627;1152;13;1;-0.07992249;-0.09350839;0.9924054;2700.2906631678343;1967.5419628620148
638359154176535738;1152;13;1;-0.06937346;-0.08274402;0.9941533;2739.849530160427;1913.7200862169266
638359154177563026;1152;13;1;-0.0483366;-0.1092749;0.9928357;2818.7377536669374;2046.3745072484016
638359154178157465;1152;13;1;-0.05819163;-0.11184;0.992021;2781.781383790076;2059.2000111937523
638359154178701677;1152;13;1;-0.0508118;-0.0838688;0.9951805;2809.4557458534837;1919.3440079689026
638359154179158606;1152;13;1;-0.1004694;0.001803215;0.9949386;2623.239738866687;1490.983924944885
638359154179844696;1152;13;1;-0.1102649;-0.04325516;0.9929605;2586.506634950638;1716.2758074700832
638359154180299997;1152;13;1;-0.1074315;-0.04492752;0.9931969;2597.131870687008;1724.6375940740108
638359154181363203;1152;13;1;-0.1108354;-0.05236152;0.9924585;2584.367237985134;1761.8075907230377
638359154181841199;1152;13;1;-0.2198482;-0.02157231;0.9752955;2175.569247454405;1607.861552387476
638359154182309013;1152;13;1;-0.2132081;-0.02887447;0.97658;2200.469646602869;1644.3723496049643
638359154183347739;1152;13;1;-0.2523915;-0.03108762;0.9671257;2053.5319223999977;1655.4381009191275
638359154183865488;1152;13;1;0.04762273;-0.05167083;0.9975281;3178.5852340981364;1758.354153484106
638359154184752483;1152;13;1;0.09324133;-0.05651579;0.9940383;3349.6549744158983;1782.5789526104927
638359154185772029;1152;13;1;0.3030573;-0.04747883;0.9517889;4136.464923620224;1737.394142895937
638359154186791588;1152;13;1;0.2973883;-0.05992651;0.952874;4115.206070244312;1799.6325492858887
638359154187893263;1152;13;1;0.2594584;-0.07008676;0.9632078;3972.9689732193947;1850.433811545372
638359154188828323;1152;13;1;-0.03811513;-0.1662269;0.9853506;2857.0682667195797;2331.134468317032
638359154189353700;1152;13;1;-0.0505881;-0.149761;0.9874272;2810.29462069273;2248.805031180382
638359154189849795;1152;13;1;-0.01846961;-0.1571597;0.9874005;2930.738965049386;2285.798504948616
638359154190356640;1152;13;1;-0.02506699;-0.1292394;0.9912965;2905.998785980046;2146.1969763040543
638359154191396054;1152;13;1;-0.03864078;-0.1424707;0.9890445;2855.09708058089;2212.3535126447678
638359154191871127;1152;13;1;-0.150607;-0.1477693;0.9774874;2435.2237321436405;2238.8465106487274
638359154192368397;1152;13;1;-0.1481742;-0.1778491;0.9728382;2444.3467631936073;2389.245495200157
638359154192876634;1152;13;1;-0.1287252;-0.1635764;0.9780964;2517.2804966568947;2317.8819715976715
638359154193352118;1152;13;1;-0.1833941;-0.1819686;0.9660507;2312.272109091282;2409.842997789383
638359154194379806;1152;13;1;-0.2911899;-0.1844077;0.9387237;1908.037841320038;2422.0384806394577
638359154194895970;1152;13;1;-0.2470468;-0.180638;0.9520177;2073.5745057463646;2403.19000184536
638359154195578913;1152;13;1;-0.273083;-0.1925599;0.9425212;1975.9387448430064;2462.7994894981384
638359154196037187;1152;13;1;-0.2728364;-0.1708738;0.9467642;1976.8635481595995;2354.369029402733
638359154196558170;1152;13;1;-0.2693347;-0.1938916;0.9433265;1989.994861185551;2469.4579988718033
638359154197060809;1152;13;1;-0.2701662;-0.1907205;0.943735;1986.8767932057383;2453.6024928092957
638359154197557507;1152;13;1;-0.2694578;-0.2059584;0.9407303;1989.5332977175715;2529.791980981827
638359154198062274;1152;13;1;0.03867339;-0.2257714;0.9734123;3145.0252113863826;2628.856986761093
638359154198580263;1152;13;1;0.03283459;-0.1957831;0.9800974;3123.1297105550766;2478.9154678583145
638359154199063548;1152;13;1;0.02497602;-0.1870327;0.9820362;3093.660077545792;2435.1634979248047
638359154199559125;1152;13;1;0.02642338;-0.200336;0.9793709;3099.0876741707325;2501.6799718141556
638359154200063688;1152;13;1;0.03152998;-0.1931979;0.9806531;3118.2374311611056;2465.9895300865173
638359154200559719;1152;13;1;0.01809402;-0.2065877;0.9782608;3067.852574866265;2532.9385101795197
638359154201064448;1152;13;1;0.02172192;-0.2009647;0.9793576;3081.4571999944746;2504.8235207796097
638359154202145580;1152;13;1;-0.01597082;-0.1837569;0.982842;2940.1094228960574;2418.784514069557
638359154203168928;1152;13;1;-0.08951681;-0.1745143;0.9805772;2664.311958476901;2372.5714683532715
638359154204190614;1152;13;1;-0.03113173;-0.2089207;0.9774369;2883.2560144364834;2544.6035116910934
638359154205311801;1152;13;1;-0.08513822;-0.1965014;0.9768002;2680.731687694788;2482.5070202350616
638359154206245474;1152;13;1;-0.0730564;-0.2070036;0.9756087;2726.0385006666183;2535.017967224121
638359154206770464;1152;13;1;-0.06601438;-0.2029566;0.9769599;2752.4460777640343;2514.7830098867416
638359154207206400;1152;13;1;-0.06334777;-0.211754;0.9752678;2762.445855885744;2558.7699711322784
638359154207772963;1152;13;1;-0.07120104;-0.1389159;0.9877412;2732.996094971895;2194.5794820785522
638359154208209698;1152;13;1;-0.06531872;-0.09994515;0.9928466;2755.0548054277897;1999.7257515788078
638359154208771535;1152;13;1;-0.08185267;-0.06048778;0.9948072;2693.0524986237288;1802.4389035999775
638359154209227567;1152;13;1;-0.07287771;-0.08703767;0.9935358;2726.7085779458284;1935.1883381605148
638359154209780200;1152;13;1;-0.09860272;-0.1267715;0.987019;2630.239801481366;2133.857473731041
638359154210372311;1152;13;1;-0.1496248;-0.0920224;0.9844512;2438.9070197939873;1960.1119831204414
638359154210934820;1152;13;1;-0.1455126;-0.07562884;0.9864616;2454.327765852213;1878.144197165966
638359154211977953;1152;13;1;-0.147537;-0.0590121;0.9872945;2446.7362761497498;1795.0605005025864
638359154213017797;1152;13;1;-0.2306046;-0.02158929;0.9728079;2135.232735425234;1607.946451753378
638359154214059679;1152;13;1;-0.2023409;-0.03024981;0.9788479;2241.221621632576;1651.24904923141
638359154215099178;1152;13;1;-0.06705754;-0.08856195;0.993811;2748.5342156141996;1942.8097605705261
638359154216141441;1152;13;1;0.08654239;-0.05044039;0.9949705;3324.533963575959;1752.2019483149052
638359154216636742;1152;13;1;0.0509822;-0.05432654;0.9972208;3191.1832485347986;1771.6327086091042
638359154217078479;1152;13;1;0.06854016;-0.06984855;0.9952003;3257.0256125181913;1849.2427617311478
638359154218136902;1152;13;1;0.3066881;-0.01871769;0.951626;4150.0803753733635;1593.5884471982718
638359154218638981;1152;13;1;0.2911105;-0.02943711;0.9562364;4091.6643217206;1647.1855491399765
638359154219148908;1152;13;1;0.2755217;-0.007922688;0.9612623;4033.206358551979;1539.6134378388524
638359154219638893;1152;13;1;0.540537;-0.09709838;0.8356983;5027.013748884201;1985.4919016361237
638359154220119317;1152;13;1;0.5961604;-0.1252848;0.79303;5235.601544380188;2126.42402946949
638359154220640128;1152;13;1;0.570633;-0.1433252;0.8086011;5139.87372815609;2216.6259735822678
638359154221120825;1152;13;1;0.559361;-0.135046;0.8178496;5097.603678703308;2175.230026245117
638359154222146722;1152;13;1;0.5425718;-0.1392991;0.828379;5034.644186496735;2196.495473384857
638359154222641656;1152;13;1;0.5333483;-0.1271618;0.836283;5000.056207180023;2135.809004306793
638359154223124895;1152;13;1;0.6219743;-0.07243141;0.7796804;5332.403585314751;1862.1570393443108
638359154224168423;1152;13;1;0.6789249;-0.05913331;0.7318226;5545.968443155289;1795.6665493547916
638359154224644288;1152;13;1;0.6671206;-0.07421724;0.7412435;5501.702159643173;1871.0861876606941
638359154225127806;1152;13;1;0.6691428;-0.08727621;0.737991;5509.285435080528;1936.3810643553734
638359154226163419;1152;13;1;0.668735;-0.07305803;0.7399027;5507.756352424622;1865.2901574969292
638359154226645861;1152;13;1;0.6891615;0.09234376;0.7186996;5584.355548024178;1038.281187415123
638359154227146463;1152;13;1;0.6847362;0.06373979;0.7259983;5567.760720849037;1181.3010424375534
638359154228173707;1152;13;1;0.6814851;0.06592372;0.7288567;5555.569186806679;1170.3813970088959
638359154228667706;1152;13;1;0.6795773;0.07223727;0.7300387;5548.414841294289;1138.8136595487595
638359154229149020;1152;13;1;0.6889505;0.08312775;0.7200255;5583.564296364784;1084.3612402677536
638359154229669151;1152;13;1;0.4880318;0.1091667;0.865972;4830.119267106056;954.166516661644
638359154230131767;1152;13;1;0.4557686;0.08926734;0.8856107;4709.132194519043;1053.663283586502
638359154231195454;1152;13;1;0.4573881;0.08987553;0.8847137;4715.2053862810135;1050.6223663687706
638359154231670727;1152;13;1;0.2854657;0.1138013;0.9516085;4070.496328175068;930.9934973716736
638359154232153880;1152;13;1;0.259992;0.01382701;0.9655117;3974.9700129032135;1430.8649497106671
638359154232816982;1152;13;1;0.2928955;0.009651238;0.9560958;4098.358109593391;1451.743809506297
638359154233327153;1152;13;1;0.1179662;0.0890522;0.9890165;3442.373240366578;1054.738998413086
638359154234355800;1152;13;1;-0.02415405;0.04059659;0.9988837;2909.4223114661872;1297.017052769661
638359154234854415;1152;13;1;0.04751013;0.01801215;0.9987082;3178.1629817560315;1409.9392537027597
638359154235914435;1152;13;1;-0.05075465;0.02389362;0.9984253;2809.6700571477413;1380.531895905733
638359154236964206;1152;13;1;-0.0651557;0.03919605;0.997105;2755.6661255657673;1304.0197417140007
638359154237478924;1152;13;1;-0.06843626;0.02766306;0.9972719;2743.3640342205763;1361.6847023367882
638359154238005416;1152;13;1;-0.2798856;0.01301334;0.9599452;1950.4290372133257;1434.9333019927144
638359154238480949;1152;13;1;-0.4072998;0.00548207;0.913278;1472.6257994771006;1472.589649260044
638359154239524754;1152;13;1;-0.3420591;-0.03061507;0.9391796;1717.2783538699152;1653.0753541737795
638359154239999649;1152;13;1;-0.2551386;-0.03124882;0.9663993;2043.2302281260493;1656.244095414877
638359154240493651;1152;13;1;-0.2636476;-0.006154653;0.9645994;2011.3215520977976;1530.7732657529414
638359154241485409;1152;13;1;-0.1422749;-0.05975103;0.9880221;2466.469120234251;1798.7551502883434
638359154242002316;1152;13;1;-0.1083278;-0.04756965;0.9929764;2593.770755454898;1737.8482557833195
638359154242485224;1152;13;1;-0.1598666;-0.02924502;0.9867053;2400.5002453923225;1646.2251041084528
638359154243530271;1152;13;1;-0.1598942;-0.02300498;0.9868661;2400.3967568278313;1615.0249037891626
638359154244035509;1152;13;1;-0.2988759;-0.0172194;0.9541367;1879.2153820395472;1586.0970001667738
638359154245047380;1152;13;1;-0.302062;0.001818153;0.9532866;1867.2674819827082;1490.9092352027074
638359154246170934;1152;13;1;-0.3408085;0.001164712;0.940132;1721.968084573746;1494.1764399409294
638359154246704796;1152;13;1;-0.459925;0.01995827;0.8877335;1275.2812653779986;1400.2086464315653
638359154247192400;1152;13;1;-0.6332546;0.07971311;0.7698275;625.2952963113786;1101.4344319701195
638359154248213704;1152;13;1;-0.6596323;0.06534477;0.7487426;526.3787806034089;1173.2761338353157
638359154248708131;1152;13;1;-0.6488532;0.08643128;0.755989;566.8005645275117;1067.8436011075974
638359154249188243;1152;13;1;-0.5707097;0.07271559;0.8179259;859.8386049270631;1136.42206043005
638359154250256204;1152;13;1;-0.5655851;0.07781225;0.8210108;879.0559619665147;1110.9387651085854
638359154250709632;1152;13;1;-0.08641658;-0.02938583;0.9958256;2675.9378258138895;1646.9291467219591
638359154251170437;1152;13;1;0.01862465;-0.1270092;0.9917266;3069.8424386791885;2135.0459903478622
638359154251713824;1152;13;1;0.02743076;-0.1355496;0.9903908;3102.86534903571;2177.7480244636536
638359154252195934;1152;13;1;0.02291512;-0.1405628;0.9898065;3085.931697394699;2202.8140127658844
638359154253237701;1152;13;1;-0.06839034;-0.1223424;0.9901288;2743.536226451397;2111.7120012640953
638359154253713511;1152;13;1;-0.07897508;-0.1250204;0.9890059;2703.8434445858;2125.101998448372
638359154254215860;1152;13;1;-0.08064676;-0.1080308;0.9908711;2697.574647143483;2040.15401750803
638359154255258923;1152;13;1;-0.1076068;-0.1039846;0.9887406;2596.4745059609413;2019.9230089783669
638359154255714005;1152;13;1;-0.1050394;-0.08488569;0.9908386;2606.1022393405437;1924.4284331798553
638359154256196004;1152;13;1;-0.1260592;-0.01820337;0.9918557;2527.277983725071;1591.0168513655663
638359154257239712;1152;13;1;-0.110521;-0.01816263;0.9937078;2585.546236485243;1590.8131524920464
638359154257737022;1152;13;1;-0.267495;0.09741473;0.9586223;1996.8937262892725;1012.9263401031494
638359154258199824;1152;13;1;-0.2590416;0.07699398;0.9627925;2028.5939723253252;1115.0301024317741
638359154259243656;1152;13;1;-0.2599248;0.05840689;0.9638609;2025.2820029854777;1207.9655528068542
638359154259758775;1152;13;1;-0.3167318;0.07169594;0.9458016;1812.2557103633883;1141.52030646801
638359154260200364;1152;13;1;-0.3047869;0.0760724;0.9493776;1857.049159705639;1119.6379885077477
638359154261244929;1152;13;1;0.1708006;0.08821603;0.9813486;3640.5022367835045;1058.9198544621468
638359154261741766;1152;13;1;0.2527069;0.07179701;0.9648753;3947.650820016861;1141.0149335861206
638359154262201522;1152;13;1;0.2240751;0.05032173;0.9732718;3840.2816019952297;1248.3913414180279
638359154263248817;1152;13;1;0.2268451;0.03689003;0.973232;3850.669126957655;1315.5498504638672
638359154263743066;1152;13;1;0.1995473;0.05418933;0.9783887;3748.302396386862;1229.0533408522606
638359154264224246;1152;13;1;0.3350706;0.06989434;0.939597;4256.51478767395;1150.5282819271088
638359154265249832;1152;13;1;0.5903038;0.05338011;0.8054141;5213.639169931412;1233.099453151226
638359154265745438;1152;13;1;0.5619756;0.04947132;0.8256731;5107.408493757248;1252.6434063911438
638359154266224717;1152;13;1;0.5350643;0.0452913;0.8435963;5006.491050124168;1273.5434956848621
638359154267287407;1152;13;1;0.5411963;0.02623338;0.8404871;5029.486075043678;1368.8330966979265
638359154267752999;1152;13;1;0.5250552;0.05604499;0.8492208;4968.957111239433;1219.7750583291054
638359154268247625;1152;13;1;0.1726847;0.1174679;0.9779475;3647.5676223635674;912.6604869961739
638359154269274702;1152;13;1;0.141378;0.1143438;0.98333;3530.1675014197826;928.2810017466545
638359154269789277;1152;13;1;0.1857197;0.08430153;0.9789798;3696.4488700032234;1078.4923434257507
638359154270413260;1152;13;1;0.1696417;0.07795203;0.9824181;3636.156387627125;1110.239863395691
638359154270909767;1152;13;1;0.172051;0.0691598;0.9826573;3645.191241055727;1154.2010083794594
638359154271416855;1152;13;1;0.08624752;0.0228477;0.9960117;3323.4281949698925;1385.761495679617
638359154271912885;1152;13;1;0.05713531;0.04161339;0.9974988;3214.2574125900865;1291.9330559670925
638359154272416715;1152;13;1;-0.01301792;0.05395039;0.9984587;2951.1828005779535;1230.2480414509773
638359154272910960;1152;13;1;0.01040621;0.05266231;0.9985582;3039.023287827149;1236.6884537041187
638359154273419900;1152;13;1;-0.007425234;0.05502344;0.9984574;2972.155371797271;1224.8828038573265
638359154273914108;1152;13;1;0.01367824;0.05899025;0.9981648;3051.293398719281;1205.048743635416
638359154274418478;1152;13;1;0.2352136;0.1633527;0.9581182;3882.050972431898;683.2365095615387
638359154275459535;1152;13;1;0.2566389;0.1824522;0.94913;3962.395928800106;587.7389907836914
638359154275957570;1152;13;1;0.2462682;0.1716461;0.9538814;3923.5057421028614;641.7694836854935
638359154276580287;1152;13;1;0.3778045;0.2404211;0.8941261;4416.766829788685;297.8944927453995
638359154277076149;1152;13;1;0.3980628;0.2126151;0.8923793;4492.735482752323;436.9244873523712
638359154277580409;1152;13;1;0.4013616;0.1763942;0.8987735;4505.106054246426;618.0290281772614
638359154278079830;1152;13;1;0.6526818;0.1451302;0.7436019;5447.556853294373;774.3489891290665
638359154278583198;1152;13;1;0.7491078;0.1335289;0.6488508;5809.154167771339;832.3554843664169
638359154279082546;1152;13;1;0.7309708;0.1356192;0.6687968;5741.140499711037;821.9040334224701
638359154279586043;1152;13;1;0.7445771;0.09620392;0.6605676;5792.164161801338;1018.9803838729858
638359154280101918;1152;13;1;0.7068859;0.09414044;0.701035;5650.822028517723;1029.297798871994
638359154280580008;1152;13;1;0.7159808;0.09629197;0.6914474;5684.9281042814255;1018.5401663184166
638359154281084850;1152;13;1;0.7118007;0.1057923;0.6943686;5669.2526042461395;971.0385054349899
638359154281581728;1152;13;1;0.5441453;0.1300531;0.8288498;5040.54482281208;849.7344851493835
638359154282086516;1152;13;1;0.5336648;0.1423963;0.8336217;5001.243084669113;788.0184948444366
638359154282584677;1152;13;1;0.5324159;0.151594;0.8327981;4996.559724211693;742.0300096273422
638359154283627494;1152;13;1;0.5482628;0.1502033;0.822707;5055.985406041145;748.9834874868393
638359154284123427;1152;13;1;0.5484863;0.1419482;0.8240228;5056.823596358299;790.2590334415436
638359154284566190;1152;13;1;0.403947;0.1078981;0.9083969;4514.801234006882;960.5094939470291
638359154285130550;1152;13;1;0.4512351;0.02504867;0.8920536;4692.131571471691;1374.7566528618336
638359154286135884;1152;13;1;0.4603959;0.01621841;0.8875656;4726.484633982182;1418.9079459756613
638359154286568169;1152;13;1;0.3819672;0.04177171;0.9232313;4432.376950979233;1291.1414504051208
638359154287611067;1152;13;1;0.3693549;0.06571305;0.9269621;4385.080888867378;1171.434760093689
638359154288127530;1152;13;1;0.1648329;0.01358617;0.9862279;3618.1233935058117;1432.069149799645
638359154288587849;1152;13;1;0.09170653;0.01986776;0.9955879;3343.8994847238064;1400.6612040102482
638359154289651776;1152;13;1;0.07347292;0.04983785;0.9960512;3275.5234390497208;1250.8107498288155
638359154290129491;1152;13;1;-0.1244176;0.04825731;0.9910558;2533.4339886903763;1258.7134502828121
638359154290608624;1152;13;1;-0.1247499;0.03918383;0.9914142;2532.1878790855408;1304.080855101347
638359154291136063;1152;13;1;-0.1117433;0.05363338;0.9922887;2580.962620675564;1231.8330965936184
638359154291601228;1152;13;1;-0.06983915;0.0331161;0.9970084;2738.103188574314;1334.4195075333118
638359154292156554;1152;13;1;-0.05647245;0.02748824;0.9980257;2788.2283106446266;1362.5588044524193
638359154293279660;1152;13;1;-0.06139192;0.06780767;0.9958078;2769.7803005576134;1160.961665213108
638359154294297550;1152;13;1;0.004445344;0.09652968;0.9953201;3016.6700407862663;1017.3516124486923
638359154295338737;1152;13;1;0.01165843;0.07837532;0.9968558;3043.7191128730774;1108.1234142184258
638359154295837556;1152;13;1;0.2048109;0.0777835;0.975706;3768.0408842861652;1111.0824868083
638359154296276118;1152;13;1;0.1854248;0.07757703;0.9795915;3695.343017578125;1112.1148392558098
638359154297356566;1152;13;1;0.1857817;0.08195191;0.9791676;3696.681383997202;1090.2404561638832
638359154297839426;1152;13;1;0.1933775;0.05719153;0.9794561;3725.165605545044;1214.0423581004143
638359154298322053;1152;13;1;0.1902175;0.08134548;0.9783662;3713.3156061172485;1093.2725816965103
638359154298837377;1152;13;1;0.3611839;0.08430407;0.9286759;4354.439668357372;1078.479640185833
638359154299322963;1152;13;1;0.3663274;0.06634127;0.9281181;4373.727768659592;1168.2936325669289
638359154300344789;1152;13;1;0.3530962;0.07312915;0.9327247;4324.110701680183;1134.3542635440826
638359154300859433;1152;13;1;0.3750739;0.06736269;0.9245442;4406.527161598206;1163.1865575909615
638359154301883497;1152;13;1;0.3728137;0.06274892;0.9257821;4398.051381111145;1186.2554177641869
638359154302926296;1152;13;1;0.3975531;0.05445329;0.915962;4490.824073553085;1227.7335450053215
638359154303987491;1152;13;1;0.3906479;-0.005327655;0.9205247;4464.929580688477;1526.638275012374
638359154304466173;1152;13;1;0.3881516;-0.0170026;0.9214387;4455.568447709084;1585.0129965692759
638359154305551215;1152;13;1;0.2538953;0.04848408;0.9660157;3952.107422053814;1257.5796023011208
638359154306005358;1152;13;1;0.261658;0.05443705;0.9636243;3981.217548251152;1227.814756333828
638359154306488233;1152;13;1;0.2300858;0.05235653;0.9717609;3862.8217689692974;1238.2173500955105
638359154307631732;1152;13;1;0.1209893;0.0401786;0.9918404;3453.709876164794;1299.1069965064526
638359154308735420;1152;13;1;0.06451276;0.04301477;0.9969894;3241.9228479266167;1284.9261574447155
638359154309752665;1152;13;1;-0.02857086;0.0328218;0.9990528;2892.859272658825;1335.8909972012043
638359154310692396;1152;13;1;-0.105444;0.03138893;0.9939297;2604.585003107786;1343.0553451180458
638359154311194189;1152;13;1;-0.02305055;0.006121745;0.9997156;2913.5604361072183;1469.3912756629288
638359154312214911;1152;13;1;-0.03350967;0.007030861;0.9994137;2874.3387311697006;1464.845695067197
638359154312873443;1152;13;1;0.3480265;-0.162213;0.9233441;4305.099427700043;2311.06498837471
638359154313358254;1152;13;1;0.3613011;-0.1848063;0.913952;4354.879103600979;2424.031510949135
638359154313852229;1152;13;1;0.3401239;-0.1743565;0.9240756;4275.464594364166;2371.782526373863
638359154314312465;1152;13;1;0.3345084;-0.1754702;0.9259128;4254.406459629536;2377.351015806198
638359154315358437;1152;13;1;0.4853368;-0.2980743;0.8219488;4820.013038814068;2990.371525287628
638359154315854583;1152;13;1;0.4954652;-0.3049439;0.8133409;4857.994459569454;3000
638359154316359156;1152;13;1;0.4962319;-0.3058066;0.8125491;4860.86967587471;3000
638359154317385363;1152;13;1;0.4811084;-0.3106449;0.8197771;4804.156489670277;3000
638359154317876704;1152;13;1;0.5221647;-0.3111147;0.7940729;4958.117634057999;3000
638359154318336639;1152;13;1;0.5573783;-0.3209062;0.7657341;5090.168595314026;3000
638359154319201607;1152;13;1;0.5510761;-0.3198788;0.7707092;5066.5354281663895;3000
638359154319665123;1152;13;1;0.546783;-0.3347314;0.7674524;5050.4361391067505;3000
638359154320180370;1152;13;1;0.5837468;-0.2366447;0.7766846;5189.05046582222;2683.2235008478165
638359154320684296;1152;13;1;0.6213908;-0.1316297;0.7723647;5330.215573310852;2158.1485271453857
638359154321180096;1152;13;1;0.593398;-0.1462009;0.7915201;5225.242406129837;2231.004476547241
638359154321686704;1152;13;1;0.6070973;-0.1492903;0.7804776;5276.6149789094925;2246.4514672756195
638359154322726858;1152;13;1;0.6127356;-0.1411597;0.7775789;5297.758609056473;2205.798491835594
638359154323185589;1152;13;1;0.6068134;-0.03414074;0.7941107;5275.55014193058;1670.703697949648
638359154323665145;1152;13;1;0.6323771;0.06976391;0.7715129;5371.414080262184;1151.1804684996605
638359154324707543;1152;13;1;0.6222147;0.08881859;0.7777919;5333.3050310611725;1055.9070631861687
638359154325224604;1152;13;1;0.6340702;0.04882833;0.7717324;5377.763316035271;1255.858350545168
638359154325940631;1152;13;1;0.6245724;0.05140594;0.7792732;5342.14648604393;1242.970298975706
638359154326546212;1152;13;1;0.4738221;-0.02619467;0.8802309;4776.832826435566;1630.9733465313911
638359154327069941;1152;13;1;0.418146;0.005987719;0.9083601;4568.0475533008575;1470.0614041648805
638359154327532181;1152;13;1;0.3899805;0.04055583;0.9199296;4462.426856160164;1297.2208447754383
638359154328594369;1152;13;1;0.429962;-0.006069683;0.9028265;4612.357534468174;1530.3484150208533
638359154329068434;1152;13;1;0.2466252;0.05023924;0.9678079;3924.8444996774197;1248.8038055598736
638359154329549094;1152;13;1;-0.03946742;-0.01022974;0.9991685;2851.9971733912826;1551.1487014591694
638359154330606064;1152;13;1;-0.06842929;-0.01576655;0.9975314;2743.3901578187943;1578.8327492773533
638359154331075093;1152;13;1;-0.006408572;-0.01913081;0.9997965;2975.9678542613983;1595.654046162963
638359154331534465;1152;13;1;-0.0002982318;-0.01242947;0.9999228;2998.881630708638;1562.1473509818316
638359154332598222;1152;13;1;-0.01610845;-0.01818151;0.9997048;2939.593314193189;1590.9075513482094
638359154333093085;1152;13;1;-0.09947193;-0.1531716;0.9831805;2626.980274915695;2265.857994556427
638359154333535231;1152;13;1;-0.06318572;-0.1799323;0.9816476;2763.0535438656807;2399.6614813804626
638359154334576221;1152;13;1;-0.1654921;-0.1423246;0.9758873;2379.404615610838;2211.6229832172394
638359154335100365;1152;13;1;-0.1626588;-0.1463104;0.9757742;2390.029516071081;2231.552019715309
638359154335534689;1152;13;1;-0.1609564;-0.149334;0.9755985;2396.4135088026524;2246.6699928045273
638359154336575958;1152;13;1;-0.1480009;-0.1605368;0.9758707;2444.996640086174;2302.6839792728424
638359154337078344;1152;13;1;-0.1533596;-0.0317382;0.9876607;2424.9014742672443;1658.6909964680672
638359154337562078;1152;13;1;-0.1594196;-0.01210941;0.9871367;2402.1765142679214;1560.547050088644
638359154338097708;1152;13;1;-0.1643296;-0.02446673;0.986102;2383.763987571001;1622.3336532711983
638359154338538307;1152;13;1;-0.1665055;-0.02510328;0.9857209;2375.604372471571;1625.516401603818
638359154339386731;1152;13;1;-0.1681085;-0.02972926;0.9853202;2369.5931509137154;1648.6463006585836
638359154340384084;1152;13;1;-0.1674343;-0.03497939;0.9852626;2372.1213564276695;1674.8969592154026
638359154340939610;1152;13;1;-0.1717996;-0.03056191;0.9846577;2355.7514995336533;1652.8095453977585
638359154341426126;1152;13;1;-0.2393452;-0.0259373;0.970588;2102.4555265903473;1629.686500877142
638359154342506641;1152;13;1;-0.1828976;-0.04247804;0.9822139;2314.134009182453;1712.390199303627
