Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363477129074134;2132;15;0;0;0;0;3000;1500
638363477130113852;2132;15;0;0;0;0;3000;1500
638363477130606619;2132;15;0;0;0;0;3000;1500
638363477131047054;2132;15;0;0;0;0;3000;1500
638363477132087565;2132;15;0;0;0;0;3000;1500
638363477132593151;2132;15;0;0;0;0;3000;1500
638363477133098406;2132;15;0;0;0;0;3000;1500
638363477133758153;2132;15;0;0;0;0;3000;1500
638363477134863163;2132;15;0;0;0;0;3000;1500
638363477135320366;2132;15;0;0;0;0;3000;1500
638363477135801987;2132;15;0;0;0;0;3000;1500
638363477136346972;2132;15;0;0;0;0;3000;1500
638363477137390377;2132;15;0;0;0;0;3000;1500
638363477138410720;2132;15;0;0;0;0;3000;1500
638363477139442458;2132;15;0;0;0;0;3000;1500
638363477140489836;2132;15;0;0;0;0;3000;1500
638363477140987140;2132;15;0;0;0;0;3000;1500
638363477141510300;2132;15;0;0;0;0;3000;1500
638363477141982609;2132;15;0;0;0;0;3000;1500
638363477143035333;2132;15;0;0;0;0;3000;1500
638363477143528950;2132;15;0;0;0;0;3000;1500
638363477144010523;2132;15;0;0;0;0;3000;1500
638363477144811877;2132;15;0;0;0;0;3000;1500
638363477145857121;2132;15;0;0;0;0;3000;1500
638363477146391286;2132;15;0;0;0;0;3000;1500
638363477146856862;2132;15;0;0;0;0;3000;1500
638363477147394067;2132;15;0;0;0;0;3000;1500
638363477147878877;2132;15;0;0;0;0;3000;1500
638363477148901591;2132;15;0;0;0;0;3000;1500
638363477149426403;2132;15;0;0;0;0;3000;1500
638363477150138427;2132;15;0;0;0;0;3000;1500
638363477151200431;2132;15;0;0;0;0;3000;1500
638363477152242315;2132;15;0;0;0;0;3000;1500
638363477152717145;2132;15;0;0;0;0;3000;1500
638363477153196834;2132;15;0;0;0;0;3000;1500
638363477154286815;2132;15;0;0;0;0;3000;1500
638363477155327921;2132;15;0;0;0;0;3000;1500
638363477156349306;2132;15;0;0;0;0;3000;1500
638363477156900818;2132;15;0;0;0;0;3000;1500
638363477157951969;2132;15;0;0;0;0;3000;1500
638363477158465530;2132;15;0;0;0;0;3000;1500
638363477159407978;2132;15;0;0;0;0;3000;1500
638363477159947093;2132;15;0;0;0;0;3000;1500
638363477160470877;2132;15;0;0;0;0;3000;1500
638363477161494600;2132;15;0;0;0;0;3000;1500
638363477162494417;2132;15;0;0;0;0;3000;1500
638363477163516187;2132;15;0;0;0;0;3000;1500
638363477164564453;2132;15;0;0;0;0;3000;1500
638363477165553873;2132;15;0;0;0;0;3000;1500
638363477166579223;2132;15;0;0;0;0;3000;1500
638363477167592241;2132;15;0;0;0;0;3000;1500
638363477168616727;2132;15;0;0;0;0;3000;1500
638363477169135697;2132;15;0;0;0;0;3000;1500
638363477170162775;2132;15;0;0;0;0;3000;1500
638363477170676842;2132;15;0;0;0;0;3000;1500
638363477171299752;2132;15;0;0;0;0;3000;1500
638363477171838925;2132;15;0;0;0;0;3000;1500
638363477172522981;2132;15;0;0;0;0;3000;1500
638363477172996580;2132;15;0;0;0;0;3000;1500
638363477173523281;2132;15;0;0;0;0;3000;1500
638363477173978375;2132;15;0;0;0;0;3000;1500
638363477174728186;2132;15;0;0;0;0;3000;1500
638363477175782756;2132;15;0;0;0;0;3000;1500
638363477176682181;2132;15;0;0;0;0;3000;1500
638363477177189906;2132;15;0;0;0;0;3000;1500
638363477178238577;2132;15;0;0;0;0;3000;1500
638363477178703996;2132;15;0;0;0;0;3000;1500
638363477179186403;2132;15;0;0;0;0;3000;1500
638363477179848779;2132;15;0;0;0;0;3000;1500
638363477180342738;2132;15;0;0;0;0;3000;1500
638363477181390598;2132;15;0;0;0;0;3000;1500
638363477181874770;2132;15;0;0;0;0;3000;1500
638363477182337724;2132;15;0;0;0;0;3000;1500
638363477183382874;2132;15;0;0;0;0;3000;1500
638363477183890465;2132;15;0;0;0;0;3000;1500
638363477184368921;2132;15;0;0;0;0;3000;1500
638363477184918250;2132;15;0;0;0;0;3000;1500
638363477185689899;2132;15;0;0;0;0;3000;1500
638363477186195343;2132;15;0;0;0;0;3000;1500
638363477186753476;2132;15;0;0;0;0;3000;1500
638363477187781007;2132;15;0;0;0;0;3000;1500
638363477188821618;2132;15;0;0;0;0;3000;1500
638363477189853504;2132;15;0;0;0;0;3000;1500
638363477190878260;2132;15;0;0;0;0;3000;1500
638363477191398044;2132;15;0;0;0;0;3000;1500
638363477192144421;2132;15;0;0;0;0;3000;1500
638363477192597897;2132;15;0;0;0;0;3000;1500
638363477193078843;2132;15;0;0;0;0;3000;1500
638363477194127086;2132;15;0;0;0;0;3000;1500
638363477194618617;2132;15;0;0;0;0;3000;1500
638363477195080702;2132;15;0;0;0;0;3000;1500
638363477196129477;2132;15;0;0;0;0;3000;1500
638363477196660626;2132;15;0;0;0;0;3000;1500
638363477197746294;2132;15;0;0;0;0;3000;1500
638363477198264459;2132;15;0;0;0;0;3000;1500
638363477199351277;2132;15;0;0;0;0;3000;1500
638363477200376194;2132;15;0;0;0;0;3000;1500
638363477201389848;2132;15;0;0;0;0;3000;1500
638363477202411365;2132;15;0;0;0;0;3000;1500
638363477203433226;2132;15;0;0;0;0;3000;1500
638363477204472958;2132;15;0;0;0;0;3000;1500
638363477204991082;2132;15;0;0;0;0;3000;1500
638363477206038617;2132;15;0;0;0;0;3000;1500
638363477206972490;2132;15;0;0;0;0;3000;1500
638363477207476466;2132;15;0;0;0;0;3000;1500
638363477207994020;2132;15;0;0;0;0;3000;1500
638363477208477750;2132;15;0;0;0;0;3000;1500
638363477208993963;2132;15;0;0;0;0;3000;1500
638363477209497172;2132;15;0;0;0;0;3000;1500
638363477210016791;2132;15;0;0;0;0;3000;1500
638363477211043955;2132;15;0;0;0;0;3000;1500
638363477212085575;2132;15;0;0;0;0;3000;1500
638363477213117259;2132;15;0;0;0;0;3000;1500
638363477214163677;2132;15;0;0;0;0;3000;1500
638363477215207721;2132;15;0;0;0;0;3000;1500
638363477215721087;2132;15;0;0;0;0;3000;1500
638363477216206644;2132;15;0;0;0;0;3000;1500
638363477216901712;2132;15;0;0;0;0;3000;1500
638363477217806592;2132;15;0;0;0;0;3000;1500
638363477218831661;2132;15;0;0;0;0;3000;1500
638363477219365684;2132;15;0;0;0;0;3000;1500
638363477220412657;2132;15;0;0;0;0;3000;1500
638363477220907660;2132;15;0;0;0;0;3000;1500
638363477221891209;2132;15;0;0;0;0;3000;1500
638363477222383216;2132;15;0;0;0;0;3000;1500
638363477222936308;2132;15;0;0;0;0;3000;1500
638363477223929603;2132;15;0;0;0;0;3000;1500
638363477224961417;2132;15;0;0;0;0;3000;1500
638363477225979652;2132;15;0;0;0;0;3000;1500
638363477227000505;2132;15;0;0;0;0;3000;1500
638363477228067063;2132;15;0;0;0;0;3000;1500
638363477229032509;2132;15;0;0;0;0;3000;1500
638363477230180007;2132;15;0;0;0;0;3000;1500
638363477231145058;2132;15;0;0;0;0;3000;1500
638363477232274001;2132;15;0;0;0;0;3000;1500
638363477233286336;2132;15;0;0;0;0;3000;1500
638363477234229270;2132;15;0;0;0;0;3000;1500
638363477235222668;2132;15;0;0;0;0;3000;1500
638363477236305489;2132;15;0;0;0;0;3000;1500
638363477237341647;2132;15;0;0;0;0;3000;1500
638363477238276192;2132;15;0;0;0;0;3000;1500
638363477239387236;2132;15;0;0;0;0;3000;1500
638363477240422923;2132;15;0;0;0;0;3000;1500
638363477241406353;2132;15;0;0;0;0;3000;1500
638363477242456756;2132;15;0;0;0;0;3000;1500
638363477243556428;2132;15;0;0;0;0;3000;1500
638363477244485508;2132;15;0;0;0;0;3000;1500
638363477245219326;2132;15;0;0;0;0;3000;1500
638363477245876457;2132;15;0;0;0;0;3000;1500
638363477247083169;2132;15;0;0;0;0;3000;1500
638363477248173263;2132;15;0;0;0;0;3000;1500
638363477249251463;2132;15;0;0;0;0;3000;1500
638363477250319040;2132;15;0;0;0;0;3000;1500
638363477251366871;2132;15;0;0;0;0;3000;1500
638363477252428026;2132;15;0;0;0;0;3000;1500
638363477253482670;2132;15;0;0;0;0;3000;1500
638363477254549715;2132;15;0;0;0;0;3000;1500
638363477255138001;2132;15;0;0;0;0;3000;1500
638363477256218605;2132;15;0;0;0;0;3000;1500
638363477256733252;2132;15;0;0;0;0;3000;1500
638363477257608549;2132;15;0;0;0;0;3000;1500
638363477258649707;2132;15;0;0;0;0;3000;1500
638363477259867606;2132;15;0;0;0;0;3000;1500
638363477260879701;2132;15;0;0;0;0;3000;1500
638363477261862124;2132;15;0;0;0;0;3000;1500
638363477262896447;2132;15;0;0;0;0;3000;1500
638363477263904816;2132;15;0;0;0;0;3000;1500
638363477264975952;2132;15;0;0;0;0;3000;1500
638363477266070640;2132;15;0;0;0;0;3000;1500
638363477266952439;2132;15;0;0;0;0;3000;1500
638363477267629642;2132;15;0;0;0;0;3000;1500
638363477268702897;2132;15;0;0;0;0;3000;1500
638363477269738154;2132;15;0;0;0;0;3000;1500
638363477270760091;2132;15;0;0;0;0;3000;1500
638363477271826353;2132;15;0;0;0;0;3000;1500
638363477272333330;2132;15;0;0;0;0;3000;1500
638363477273397629;2132;15;0;0;0;0;3000;1500
638363477274470849;2132;15;0;0;0;0;3000;1500
638363477275478222;2132;15;0;0;0;0;3000;1500
638363477276530348;2132;15;0;0;0;0;3000;1500
638363477277022793;2132;15;0;0;0;0;3000;1500
638363477277504678;2132;15;0;0;0;0;3000;1500
638363477278582584;2132;15;0;0;0;0;3000;1500
638363477279593871;2132;15;0;0;0;0;3000;1500
638363477280629057;2132;15;0;0;0;0;3000;1500
638363477281716294;2132;15;0;0;0;0;3000;1500
638363477282702910;2132;15;0;0;0;0;3000;1500
638363477283189163;2132;15;0;0;0;0;3000;1500
638363477283691663;2132;15;0;0;0;0;3000;1500
638363477284680715;2132;15;0;0;0;0;3000;1500
638363477285205531;2132;15;0;0;0;0;3000;1500
638363477285693247;2132;15;0;0;0;0;3000;1500
638363477286216080;2132;15;0;0;0;0;3000;1500
638363477286693302;2132;15;0;0;0;0;3000;1500
638363477287358091;2132;15;0;0;0;0;3000;1500
638363477287833034;2132;15;0;0;0;0;3000;1500
638363477288539151;2132;15;0;0;0;0;3000;1500
638363477289482174;2132;15;0;0;0;0;3000;1500
638363477290509664;2132;15;0;0;0;0;3000;1500
638363477291326974;2132;15;0;0;0;0;3000;1500
638363477291965247;2132;15;0;0;0;0;3000;1500
638363477293006214;2132;15;0;0;0;0;3000;1500
638363477294036768;2132;15;0;0;0;0;3000;1500
638363477295066362;2132;15;0;0;0;0;3000;1500
638363477295582345;2132;15;0;0;0;0;3000;1500
638363477296609618;2132;15;0;0;0;0;3000;1500
638363477297124608;2132;15;0;0;0;0;3000;1500
638363477297749375;2132;15;0;0;0;0;3000;1500
638363477298723672;2132;15;0;0;0;0;3000;1500
638363477299708361;2132;15;0;0;0;0;3000;1500
638363477300747648;2132;15;0;0;0;0;3000;1500
638363477301752797;2132;15;0;0;0;0;3000;1500
638363477302767344;2132;15;0;0;0;0;3000;1500
638363477303797828;2132;15;0;0;0;0;3000;1500
638363477304310292;2132;15;0;0;0;0;3000;1500
638363477304795541;2132;15;0;0;0;0;3000;1500
638363477305311056;2132;15;0;0;0;0;3000;1500
638363477305796198;2132;15;0;0;0;0;3000;1500
638363477306860561;2132;15;0;0;0;0;3000;1500
638363477307729944;2132;15;0;0;0;0;3000;1500
638363477308777946;2132;15;0;0;0;0;3000;1500
638363477309822270;2132;15;0;0;0;0;3000;1500
638363477310314877;2132;15;0;0;0;0;3000;1500
638363477310844167;2132;15;0;0;0;0;3000;1500
638363477311882602;2132;15;0;0;0;0;3000;1500
638363477312381231;2132;15;0;0;0;0;3000;1500
638363477313419859;2132;15;0;0;0;0;3000;1500
638363477314474812;2132;15;0;0;0;0;3000;1500
638363477315501180;2132;15;0;0;0;0;3000;1500
638363477316000508;2132;15;0;0;0;0;3000;1500
638363477317139810;2132;15;0;0;0;0;3000;1500
638363477317729129;2132;15;0;0;0;0;3000;1500
638363477318234444;2132;15;0;0;0;0;3000;1500
638363477318868780;2132;15;0;0;0;0;3000;1500
638363477319910796;2132;15;0;0;0;0;3000;1500
638363477320400729;2132;15;0;0;0;0;3000;1500
638363477321265960;2132;15;0;0;0;0;3000;1500
638363477322228444;2132;15;0;0;0;0;3000;1500
638363477322693962;2132;15;0;0;0;0;3000;1500
638363477323608561;2132;15;0;0;0;0;3000;1500
638363477324638035;2132;15;0;0;0;0;3000;1500
638363477325655664;2132;15;0;0;0;0;3000;1500
638363477326695941;2132;15;0;0;0;0;3000;1500
638363477327741015;2132;15;0;0;0;0;3000;1500
638363477328309456;2132;15;0;0;0;0;3000;1500
638363477329379108;2132;15;0;0;0;0;3000;1500
638363477330398932;2132;15;0;0;0;0;3000;1500
638363477330875282;2132;15;0;0;0;0;3000;1500
638363477331925669;2132;15;0;0;0;0;3000;1500
638363477332417048;2132;15;0;0;0;0;3000;1500
638363477332894150;2132;15;0;0;0;0;3000;1500
638363477333946720;2132;15;0;0;0;0;3000;1500
638363477334460609;2132;15;0;0;0;0;3000;1500
638363477334898643;2132;15;0;0;0;0;3000;1500
638363477335949333;2132;15;0;0;0;0;3000;1500
638363477337010857;2132;15;0;0;0;0;3000;1500
638363477337485173;2132;15;0;0;0;0;3000;1500
638363477338103686;2132;15;0;0;0;0;3000;1500
638363477339149277;2132;15;0;0;0;0;3000;1500
638363477339656881;2132;15;0;0;0;0;3000;1500
638363477340688649;2132;15;0;0;0;0;3000;1500
638363477341694814;2132;15;0;0;0;0;3000;1500
638363477342696433;2132;15;0;0;0;0;3000;1500
638363477343737014;2132;15;0;0;0;0;3000;1500
638363477344756859;2132;15;0;0;0;0;3000;1500
638363477345794502;2132;15;0;0;0;0;3000;1500
638363477346832882;2132;15;0;0;0;0;3000;1500
638363477347838907;2132;15;0;0;0;0;3000;1500
638363477348862199;2132;15;0;0;0;0;3000;1500
638363477349376766;2132;15;0;0;0;0;3000;1500
638363477350438267;2132;15;0;0;0;0;3000;1500
638363477351445551;2132;15;0;0;0;0;3000;1500
638363477352483417;2132;15;0;0;0;0;3000;1500
638363477352990449;2132;15;0;0;0;0;3000;1500
638363477353998856;2132;15;0;0;0;0;3000;1500
638363477355029113;2132;15;0;0;0;0;3000;1500
638363477356021454;2132;15;0;0;0;0;3000;1500
638363477357048186;2132;15;0;0;0;0;3000;1500
638363477358097467;2132;15;0;0;0;0;3000;1500
638363477358650594;2132;15;0;0;0;0;3000;1500
638363477359389838;2132;15;0;0;0;0;3000;1500
638363477360064720;2132;15;0;0;0;0;3000;1500
638363477361419725;2132;15;0;0;0;0;3000;1500
638363477362499753;2132;15;0;0;0;0;3000;1500
638363477363546576;2132;15;0;0;0;0;3000;1500
638363477364074349;2132;15;0;0;0;0;3000;1500
638363477365098910;2132;15;0;0;0;0;3000;1500
638363477366160830;2132;15;0;0;0;0;3000;1500
638363477367299202;2132;15;0;0;0;0;3000;1500
638363477368044397;2132;15;0;0;0;0;3000;1500
638363477369143361;2132;15;0;0;0;0;3000;1500
638363477370163545;2132;15;0;0;0;0;3000;1500
638363477371212593;2132;15;0;0;0;0;3000;1500
638363477372242718;2132;15;0;0;0;0;3000;1500
638363477373335859;2132;15;0;0;0;0;3000;1500
638363477373848029;2132;15;0;0;0;0;3000;1500
638363477374847634;2132;15;0;0;0;0;3000;1500
638363477375888953;2132;15;0;0;0;0;3000;1500
638363477376910540;2132;15;0;0;0;0;3000;1500
638363477377947046;2132;15;0;0;0;0;3000;1500
638363477378523973;2132;15;0;0;0;0;3000;1500
638363477379010194;2132;15;0;0;0;0;3000;1500
638363477380079654;2132;15;0;0;0;0;3000;1500
638363477380546878;2132;15;0;0;0;0;3000;1500
638363477381615651;2132;15;0;0;0;0;3000;1500
638363477382636047;2132;15;0;0;0;0;3000;1500
638363477383672064;2132;15;0;0;0;0;3000;1500
638363477384191203;2132;15;0;0;0;0;3000;1500
638363477385271089;2132;15;0;0;0;0;3000;1500
638363477386292756;2132;15;0;0;0;0;3000;1500
638363477387337196;2132;15;0;0;0;0;3000;1500
638363477388172688;2132;15;0;0;0;0;3000;1500
638363477389216777;2132;15;0;0;0;0;3000;1500
638363477390264406;2132;15;0;0;0;0;3000;1500
638363477390757809;2132;15;0;0;0;0;3000;1500
638363477391925592;2132;15;0;0;0;0;3000;1500
638363477392378903;2132;15;0;0;0;0;3000;1500
638363477393423983;2132;15;0;0;0;0;3000;1500
638363477393931837;2132;15;0;0;0;0;3000;1500
638363477394950597;2132;15;0;0;0;0;3000;1500
638363477395689608;2132;15;0;0;0;0;3000;1500
638363477396719858;2132;15;0;0;0;0;3000;1500
638363477397264736;2132;15;0;0;0;0;3000;1500
638363477397766998;2132;15;0;0;0;0;3000;1500
638363477398251817;2132;15;0;0;0;0;3000;1500
638363477398992034;2132;15;0;0;0;0;3000;1500
638363477400044711;2132;15;0;0;0;0;3000;1500
638363477401091600;2132;15;0;0;0;0;3000;1500
638363477402130151;2132;15;0;0;0;0;3000;1500
638363477403131990;2132;15;0;0;0;0;3000;1500
638363477404173030;2132;15;0;0;0;0;3000;1500
638363477404649692;2132;15;0;0;0;0;3000;1500
638363477405109581;2132;15;0;0;0;0;3000;1500
638363477406179169;2132;15;0;0;0;0;3000;1500
638363477406651456;2132;15;0;0;0;0;3000;1500
638363477407154064;2132;15;0;0;0;0;3000;1500
638363477408222199;2132;15;0;0;0;0;3000;1500
638363477408674106;2132;15;0;0;0;0;3000;1500
638363477409155579;2132;15;0;0;0;0;3000;1500
638363477410203574;2132;15;0;0;0;0;3000;1500
638363477410675380;2132;15;0;0;0;0;3000;1500
638363477411157460;2132;15;0;0;0;0;3000;1500
638363477412206639;2132;15;0;0;0;0;3000;1500
638363477412698637;2132;15;0;0;0;0;3000;1500
638363477413159037;2132;15;0;0;0;0;3000;1500
638363477414207944;2132;15;0;0;0;0;3000;1500
638363477414699638;2132;15;0;0;0;0;3000;1500
638363477415181124;2132;15;0;0;0;0;3000;1500
638363477416210250;2132;15;0;0;0;0;3000;1500
638363477417250758;2132;15;0;0;0;0;3000;1500
638363477417745014;2132;15;0;0;0;0;3000;1500
638363477418387700;2132;15;0;0;0;0;3000;1500
638363477418907321;2132;15;0;0;0;0;3000;1500
638363477419533514;2132;15;0;0;0;0;3000;1500
638363477420559477;2132;15;0;0;0;0;3000;1500
638363477421046885;2132;15;0;0;0;0;3000;1500
638363477421527632;2132;15;0;0;0;0;3000;1500
638363477422571557;2132;15;0;0;0;0;3000;1500
638363477423047314;2132;15;0;0;0;0;3000;1500
638363477423529130;2132;15;0;0;0;0;3000;1500
638363477424615820;2132;15;0;0;0;0;3000;1500
638363477425638754;2132;15;0;0;0;0;3000;1500
638363477426682986;2132;15;0;0;0;0;3000;1500
638363477427701746;2132;15;0;0;0;0;3000;1500
638363477428463478;2132;15;0;0;0;0;3000;1500
638363477428939169;2132;15;0;0;0;0;3000;1500
638363477429394210;2132;15;0;0;0;0;3000;1500
638363477430459083;2132;15;0;0;0;0;3000;1500
638363477430958271;2132;15;0;0;0;0;3000;1500
638363477431438275;2132;15;0;0;0;0;3000;1500
638363477432485187;2132;15;0;0;0;0;3000;1500
638363477432980095;2132;15;0;0;0;0;3000;1500
638363477433846566;2132;15;0;0;0;0;3000;1500
638363477434863907;2132;15;0;0;0;0;3000;1500
638363477435889955;2132;15;0;0;0;0;3000;1500
638363477436802990;2132;15;0;0;0;0;3000;1500
638363477437307403;2132;15;0;0;0;0;3000;1500
638363477438351979;2132;15;0;0;0;0;3000;1500
638363477438823212;2132;15;0;0;0;0;3000;1500
638363477439324649;2132;15;0;0;0;0;3000;1500
638363477440373295;2132;15;0;0;0;0;3000;1500
638363477440869180;2132;15;0;0;0;0;3000;1500
638363477441894987;2132;15;0;0;0;0;3000;1500
638363477442936129;2132;15;0;0;0;0;3000;1500
638363477443484459;2132;15;0;0;0;0;3000;1500
638363477444538045;2132;15;0;0;0;0;3000;1500
638363477445051829;2132;15;0;0;0;0;3000;1500
638363477446120392;2132;15;0;0;0;0;3000;1500
638363477447140047;2132;15;0;0;0;0;3000;1500
638363477448156992;2132;15;0;0;0;0;3000;1500
638363477448653562;2132;15;0;0;0;0;3000;1500
638363477449233464;2132;15;0;0;0;0;3000;1500
638363477449895529;2132;15;0;0;0;0;3000;1500
638363477450372661;2132;15;0;0;0;0;3000;1500
638363477450896811;2132;15;0;0;0;0;3000;1500
638363477451382237;2132;15;0;0;0;0;3000;1500
638363477452281504;2132;15;0;0;0;0;3000;1500
638363477452924356;2132;15;0;0;0;0;3000;1500
638363477453379665;2132;15;0;0;0;0;3000;1500
638363477453925030;2132;15;0;0;0;0;3000;1500
638363477454379711;2132;15;0;0;0;0;3000;1500
638363477455344546;2132;15;0;0;0;0;3000;1500
638363477456364921;2132;15;0;0;0;0;3000;1500
638363477457386992;2132;15;0;0;0;0;3000;1500
638363477458410844;2132;15;0;0;0;0;3000;1500
638363477458923189;2132;15;0;0;0;0;3000;1500
638363477459430615;2132;15;0;0;0;0;3000;1500
638363477460454265;2132;15;0;0;0;0;3000;1500
638363477460968312;2132;15;0;0;0;0;3000;1500
638363477462015265;2132;15;0;0;0;0;3000;1500
638363477463035969;2132;15;0;0;0;0;3000;1500
638363477464068708;2132;15;0;0;0;0;3000;1500
638363477464590364;2132;15;0;0;0;0;3000;1500
638363477465597073;2132;15;0;0;0;0;3000;1500
638363477466619415;2132;15;0;0;0;0;3000;1500
638363477467322417;2132;15;0;0;0;0;3000;1500
638363477468139438;2132;15;0;0;0;0;3000;1500
638363477468593453;2132;15;0;0;0;0;3000;1500
638363477469161267;2132;15;0;0;0;0;3000;1500
638363477469835133;2132;15;0;0;0;0;3000;1500
638363477470321834;2132;15;0;0;0;0;3000;1500
638363477471365420;2132;15;0;0;0;0;3000;1500
638363477472385784;2132;15;0;0;0;0;3000;1500
638363477473020098;2132;15;0;0;0;0;3000;1500
638363477473724902;2132;15;0;0;0;0;3000;1500
638363477474785174;2132;15;0;0;0;0;3000;1500
638363477475826137;2132;15;0;0;0;0;3000;1500
638363477476320837;2132;15;0;0;0;0;3000;1500
638363477476826788;2132;15;0;0;0;0;3000;1500
638363477477868589;2132;15;0;0;0;0;3000;1500
638363477478343509;2132;15;0;0;0;0;3000;1500
638363477478804258;2132;15;0;0;0;0;3000;1500
638363477479370151;2132;15;0;0;0;0;3000;1500
638363477480414533;2132;15;0;0;0;0;3000;1500
638363477481455990;2132;15;0;0;0;0;3000;1500
638363477482468199;2132;15;0;0;0;0;3000;1500
638363477483513430;2132;15;0;0;0;0;3000;1500
638363477484558763;2132;15;0;0;0;0;3000;1500
638363477485579698;2132;15;0;0;0;0;3000;1500
638363477486091805;2132;15;0;0;0;0;3000;1500
638363477487098855;2132;15;0;0;0;0;3000;1500
638363477488121196;2132;15;0;0;0;0;3000;1500
638363477489168103;2132;15;0;0;0;0;3000;1500
638363477490191778;2132;15;0;0;0;0;3000;1500
638363477491180526;2132;15;0;0;0;0;3000;1500
638363477492204638;2132;15;0;0;0;0;3000;1500
638363477493221322;2132;15;0;0;0;0;3000;1500
638363477493734715;2132;15;0;0;0;0;3000;1500
638363477494768221;2132;15;0;0;0;0;3000;1500
638363477495829367;2132;15;0;0;0;0;3000;1500
638363477496861379;2132;15;0;0;0;0;3000;1500
638363477497886752;2132;15;0;0;0;0;3000;1500
638363477498947315;2132;15;0;0;0;0;3000;1500
638363477499466198;2132;15;0;0;0;0;3000;1500
638363477500407147;2132;15;0;0;0;0;3000;1500
638363477501430012;2132;15;0;0;0;0;3000;1500
638363477501927396;2132;15;0;0;0;0;3000;1500
638363477502971946;2132;15;0;0;0;0;3000;1500
638363477503496344;2132;15;0;0;0;0;3000;1500
638363477504520575;2132;15;0;0;0;0;3000;1500
638363477505553240;2132;15;0;0;0;0;3000;1500
638363477506559600;2132;15;0;0;0;0;3000;1500
638363477507581149;2132;15;0;0;0;0;3000;1500
638363477508173185;2132;15;0;0;0;0;3000;1500
638363477508681117;2132;15;0;0;0;0;3000;1500
638363477509598596;2132;15;0;0;0;0;3000;1500
638363477510639522;2132;15;0;0;0;0;3000;1500
638363477511218442;2132;15;0;0;0;0;3000;1500
638363477512245403;2132;15;0;0;0;0;3000;1500
638363477513286642;2132;15;0;0;0;0;3000;1500
638363477514324076;2132;15;0;0;0;0;3000;1500
638363477515364896;2132;15;0;0;0;0;3000;1500
638363477515861944;2132;15;0;0;0;0;3000;1500
638363477516807889;2132;15;0;0;0;0;3000;1500
638363477517835832;2132;15;0;0;0;0;3000;1500
638363477518823715;2132;15;0;0;0;0;3000;1500
638363477519689963;2132;15;0;0;0;0;3000;1500
638363477520710355;2132;15;0;0;0;0;3000;1500
638363477521755347;2132;15;0;0;0;0;3000;1500
638363477522269443;2132;15;0;0;0;0;3000;1500
638363477522754003;2132;15;0;0;0;0;3000;1500
638363477523777502;2132;15;0;0;0;0;3000;1500
638363477524291884;2132;15;0;0;0;0;3000;1500
638363477525339716;2132;15;0;0;0;0;3000;1500
638363477526359587;2132;15;0;0;0;0;3000;1500
638363477527390059;2132;15;0;0;0;0;3000;1500
638363477528438859;2132;15;0;0;0;0;3000;1500
638363477528936104;2132;15;0;0;0;0;3000;1500
638363477529704085;2132;15;0;0;0;0;3000;1500
638363477530741692;2132;15;0;0;0;0;3000;1500
638363477531761646;2132;15;0;0;0;0;3000;1500
638363477532825883;2132;15;0;0;0;0;3000;1500
638363477533319598;2132;15;0;0;0;0;3000;1500
638363477533800650;2132;15;0;0;0;0;3000;1500
638363477534829084;2132;15;0;0;0;0;3000;1500
638363477535321115;2132;15;0;0;0;0;3000;1500
638363477535802266;2132;15;0;0;0;0;3000;1500
638363477536851266;2132;15;0;0;0;0;3000;1500
638363477537322920;2132;15;0;0;0;0;3000;1500
638363477537824999;2132;15;0;0;0;0;3000;1500
638363477538852553;2132;15;0;0;0;0;3000;1500
638363477539366626;2132;15;0;0;0;0;3000;1500
638363477539993253;2132;15;0;0;0;0;3000;1500
638363477541034676;2132;15;0;0;0;0;3000;1500
638363477541528792;2132;15;0;0;0;0;3000;1500
638363477542148835;2132;15;0;0;0;0;3000;1500
638363477542827164;2132;15;0;0;0;0;3000;1500
638363477543877651;2132;15;0;0;0;0;3000;1500
638363477544369358;2132;15;0;0;0;0;3000;1500
638363477544876668;2132;15;0;0;0;0;3000;1500
638363477545413108;2132;15;0;0;0;0;3000;1500
638363477546480919;2132;15;0;0;0;0;3000;1500
638363477547501223;2132;15;0;0;0;0;3000;1500
638363477548012921;2132;15;0;0;0;0;3000;1500
638363477549063625;2132;15;0;0;0;0;3000;1500
638363477549554213;2132;15;0;0;0;0;3000;1500
638363477550036246;2132;15;0;0;0;0;3000;1500
638363477551085054;2132;15;0;0;0;0;3000;1500
638363477551580945;2132;15;0;0;0;0;3000;1500
638363477552059947;2132;15;0;0;0;0;3000;1500
638363477553086474;2132;15;0;0;0;0;3000;1500
638363477553579293;2132;15;0;0;0;0;3000;1500
638363477554055205;2132;15;0;0;0;0;3000;1500
638363477555108059;2132;15;0;0;0;0;3000;1500
638363477555600994;2132;15;0;0;0;0;3000;1500
638363477556082294;2132;15;0;0;0;0;3000;1500
638363477557111516;2132;15;0;0;0;0;3000;1500
638363477557602088;2132;15;0;0;0;0;3000;1500
638363477558110256;2132;15;0;0;0;0;3000;1500
638363477559152350;2132;15;0;0;0;0;3000;1500
638363477559646711;2132;15;0;0;0;0;3000;1500
638363477560264240;2132;15;0;0;0;0;3000;1500
638363477561311285;2132;15;0;0;0;0;3000;1500
638363477561808510;2132;15;0;0;0;0;3000;1500
638363477562856974;2132;15;0;0;0;0;3000;1500
638363477563878136;2132;15;0;0;0;0;3000;1500
